group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,54374127.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,70438718.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,60195558.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,58497882.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,59111275.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,75695481.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,71558238.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,65126111.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,75351809.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,67864463.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,82966878.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,66671446.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,66677346.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,71763969.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,70478265.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,79808934.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,85453117.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,70910552.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,84616584.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,74079909.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,94983229.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,82135781.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,82202324.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,77038095.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,86518861.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,78765240.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80905705.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,103661333.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,82524450.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,83585954.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,101784664.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,100099551.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,86884313.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,89986189.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,111774590.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,103496376.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,92830365.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,92129421.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,92673013.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,94427285.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,94485176.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,104374524.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,96308100.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,113334972.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,100988200.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,101025773.0,ns,1000
