group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,58386591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53045896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51786178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52275482.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51032438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51381179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56123130.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51043556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63050143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51479579.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51896394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51270762.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52910946.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60909085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51437880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56536354.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57820120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52366570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51243699.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52915178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51748868.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51745077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51541260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51119042.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52025364.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51713121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52124469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51923416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52486621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54964530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51664106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52085870.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51918437.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51618995.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54151345.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51906114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55229932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51420391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53982080.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51129829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51546887.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57984076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61824236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53208813.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54650447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50980296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51121874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51333633.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53082347.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50974800.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56180016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51631332.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51850574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62574951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63183771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52249792.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51205824.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51446076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51222375.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51660507.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61439886.0,ns,17
