group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,41493062.0,ns,2436
bench_insert,rusqlite,50,,,42267757.0,ns,2494
bench_insert,rusqlite,50,,,43668539.0,ns,2552
bench_insert,rusqlite,50,,,44120228.0,ns,2610
bench_insert,rusqlite,50,,,45525928.0,ns,2668
bench_insert,rusqlite,50,,,46454754.0,ns,2726
bench_insert,rusqlite,50,,,47680948.0,ns,2784
bench_insert,rusqlite,50,,,48427430.0,ns,2842
bench_insert,rusqlite,50,,,49519452.0,ns,2900
bench_insert,rusqlite,50,,,50281854.0,ns,2958
bench_insert,rusqlite,50,,,51658170.0,ns,3016
bench_insert,rusqlite,50,,,52552050.0,ns,3074
bench_insert,rusqlite,50,,,52172296.0,ns,3132
bench_insert,rusqlite,50,,,52914449.0,ns,3190
bench_insert,rusqlite,50,,,53904247.0,ns,3248
bench_insert,rusqlite,50,,,54550620.0,ns,3306
bench_insert,rusqlite,50,,,56103743.0,ns,3364
bench_insert,rusqlite,50,,,56732844.0,ns,3422
bench_insert,rusqlite,50,,,57612274.0,ns,3480
bench_insert,rusqlite,50,,,58954683.0,ns,3538
bench_insert,rusqlite,50,,,59662921.0,ns,3596
bench_insert,rusqlite,50,,,61009327.0,ns,3654
bench_insert,rusqlite,50,,,61819067.0,ns,3712
bench_insert,rusqlite,50,,,62557792.0,ns,3770
bench_insert,rusqlite,50,,,63987365.0,ns,3828
bench_insert,rusqlite,50,,,64982712.0,ns,3886
bench_insert,rusqlite,50,,,65349411.0,ns,3944
bench_insert,rusqlite,50,,,67305501.0,ns,4002
bench_insert,rusqlite,50,,,68013378.0,ns,4060
bench_insert,rusqlite,50,,,68519849.0,ns,4118
bench_insert,rusqlite,50,,,69859182.0,ns,4176
bench_insert,rusqlite,50,,,70272156.0,ns,4234
bench_insert,rusqlite,50,,,71977757.0,ns,4292
bench_insert,rusqlite,50,,,72922931.0,ns,4350
bench_insert,rusqlite,50,,,74298952.0,ns,4408
bench_insert,rusqlite,50,,,74458942.0,ns,4466
bench_insert,rusqlite,50,,,75120894.0,ns,4524
bench_insert,rusqlite,50,,,76418548.0,ns,4582
bench_insert,rusqlite,50,,,79673566.0,ns,4640
bench_insert,rusqlite,50,,,80048459.0,ns,4698
bench_insert,rusqlite,50,,,79028906.0,ns,4756
bench_insert,rusqlite,50,,,80567673.0,ns,4814
bench_insert,rusqlite,50,,,81376741.0,ns,4872
bench_insert,rusqlite,50,,,82394761.0,ns,4930
bench_insert,rusqlite,50,,,83355694.0,ns,4988
bench_insert,rusqlite,50,,,83974595.0,ns,5046
bench_insert,rusqlite,50,,,84800215.0,ns,5104
bench_insert,rusqlite,50,,,85997381.0,ns,5162
bench_insert,rusqlite,50,,,87515669.0,ns,5220
bench_insert,rusqlite,50,,,88866825.0,ns,5278
bench_insert,rusqlite,50,,,88818333.0,ns,5336
bench_insert,rusqlite,50,,,90107933.0,ns,5394
bench_insert,rusqlite,50,,,90780224.0,ns,5452
bench_insert,rusqlite,50,,,91817190.0,ns,5510
bench_insert,rusqlite,50,,,92830682.0,ns,5568
bench_insert,rusqlite,50,,,93684874.0,ns,5626
bench_insert,rusqlite,50,,,94950251.0,ns,5684
bench_insert,rusqlite,50,,,95294158.0,ns,5742
bench_insert,rusqlite,50,,,99441058.0,ns,5800
