group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,78994696.0,ns,162
bench_trivial_query,diesel_async,1000,,,76265856.0,ns,165
bench_trivial_query,diesel_async,1000,,,79709632.0,ns,168
bench_trivial_query,diesel_async,1000,,,84103203.0,ns,171
bench_trivial_query,diesel_async,1000,,,78188317.0,ns,174
bench_trivial_query,diesel_async,1000,,,85117450.0,ns,177
bench_trivial_query,diesel_async,1000,,,81611594.0,ns,180
bench_trivial_query,diesel_async,1000,,,86323019.0,ns,183
bench_trivial_query,diesel_async,1000,,,86827194.0,ns,186
bench_trivial_query,diesel_async,1000,,,87847933.0,ns,189
bench_trivial_query,diesel_async,1000,,,92036019.0,ns,192
bench_trivial_query,diesel_async,1000,,,98717323.0,ns,195
bench_trivial_query,diesel_async,1000,,,95581886.0,ns,198
bench_trivial_query,diesel_async,1000,,,94067206.0,ns,201
bench_trivial_query,diesel_async,1000,,,93332586.0,ns,204
bench_trivial_query,diesel_async,1000,,,95683368.0,ns,207
bench_trivial_query,diesel_async,1000,,,101286778.0,ns,210
bench_trivial_query,diesel_async,1000,,,102373490.0,ns,213
bench_trivial_query,diesel_async,1000,,,102795268.0,ns,216
bench_trivial_query,diesel_async,1000,,,99925855.0,ns,219
bench_trivial_query,diesel_async,1000,,,110464991.0,ns,222
bench_trivial_query,diesel_async,1000,,,107811653.0,ns,225
bench_trivial_query,diesel_async,1000,,,105662737.0,ns,228
bench_trivial_query,diesel_async,1000,,,110204475.0,ns,231
bench_trivial_query,diesel_async,1000,,,99774312.0,ns,234
bench_trivial_query,diesel_async,1000,,,114660464.0,ns,237
bench_trivial_query,diesel_async,1000,,,108548142.0,ns,240
bench_trivial_query,diesel_async,1000,,,115032932.0,ns,243
bench_trivial_query,diesel_async,1000,,,113998235.0,ns,246
bench_trivial_query,diesel_async,1000,,,113440284.0,ns,249
bench_trivial_query,diesel_async,1000,,,119607781.0,ns,252
bench_trivial_query,diesel_async,1000,,,115300069.0,ns,255
bench_trivial_query,diesel_async,1000,,,117799621.0,ns,258
bench_trivial_query,diesel_async,1000,,,117185664.0,ns,261
bench_trivial_query,diesel_async,1000,,,119643897.0,ns,264
bench_trivial_query,diesel_async,1000,,,126432035.0,ns,267
bench_trivial_query,diesel_async,1000,,,123640677.0,ns,270
bench_trivial_query,diesel_async,1000,,,128492246.0,ns,273
bench_trivial_query,diesel_async,1000,,,125869664.0,ns,276
bench_trivial_query,diesel_async,1000,,,126925929.0,ns,279
bench_trivial_query,diesel_async,1000,,,130843531.0,ns,282
bench_trivial_query,diesel_async,1000,,,131250672.0,ns,285
bench_trivial_query,diesel_async,1000,,,143248256.0,ns,288
bench_trivial_query,diesel_async,1000,,,134205976.0,ns,291
bench_trivial_query,diesel_async,1000,,,132684552.0,ns,294
bench_trivial_query,diesel_async,1000,,,130453392.0,ns,297
bench_trivial_query,diesel_async,1000,,,135128758.0,ns,300
