group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56686148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56929591.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56888624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51450715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57232335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58643320.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57506996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57822824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57534838.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51622328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57002176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59070095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57347830.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51567588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57990937.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52114843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57113603.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57312439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57731989.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51874829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57923725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57533691.0,ns,8
