group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,75665094.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,71645017.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65081890.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,79118825.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,74442774.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,73466779.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68179685.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69315134.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70828079.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,76987642.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74035327.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,94403671.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,88306645.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,75688932.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,76616364.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,86459963.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,86250337.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,91303471.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,84642960.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82175135.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,83014952.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,96348579.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,89478080.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,105548952.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,87392793.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,88531444.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91615690.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,90437334.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,91467239.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,93931197.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,93520099.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,108347409.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,115369812.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,96770349.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,101665217.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,112397822.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,107664750.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,112011316.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,112944496.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113659239.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,117615211.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,105788085.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,125601832.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,107714266.0,ns,300
