group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,71420973.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72028123.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73572647.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74817555.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75926440.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78114823.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80049254.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79746178.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81870414.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82119078.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83264169.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85407338.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86814537.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87310731.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90186805.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91174965.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90814395.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91906066.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95166936.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94033175.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95563785.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97890576.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103113018.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101868000.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103245807.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104141292.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105049242.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105360732.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107400499.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110033969.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,118036348.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114872371.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115577793.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,116037678.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115263627.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116764470.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117351854.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120255058.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120324489.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121246244.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122074475.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125746521.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127268454.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127564508.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133815381.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131034996.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133487871.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137501862.0,ns,300
