group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,70657163.0,ns,402
bench_medium_complex_query,sea-orm,10,,,83012527.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77826143.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77870052.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79456692.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79357796.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79109454.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81117593.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82938465.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85157495.0,ns,456
bench_medium_complex_query,sea-orm,10,,,83660240.0,ns,462
bench_medium_complex_query,sea-orm,10,,,83536522.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87694182.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88163156.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90375820.0,ns,486
bench_medium_complex_query,sea-orm,10,,,86882918.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92490826.0,ns,498
bench_medium_complex_query,sea-orm,10,,,91999733.0,ns,504
bench_medium_complex_query,sea-orm,10,,,90701336.0,ns,510
bench_medium_complex_query,sea-orm,10,,,101057980.0,ns,516
bench_medium_complex_query,sea-orm,10,,,94444189.0,ns,522
bench_medium_complex_query,sea-orm,10,,,95339289.0,ns,528
bench_medium_complex_query,sea-orm,10,,,94279474.0,ns,534
bench_medium_complex_query,sea-orm,10,,,101175172.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102108460.0,ns,546
bench_medium_complex_query,sea-orm,10,,,97296584.0,ns,552
bench_medium_complex_query,sea-orm,10,,,100806607.0,ns,558
bench_medium_complex_query,sea-orm,10,,,104545310.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106903016.0,ns,570
bench_medium_complex_query,sea-orm,10,,,103646430.0,ns,576
bench_medium_complex_query,sea-orm,10,,,107189404.0,ns,582
bench_medium_complex_query,sea-orm,10,,,105064485.0,ns,588
bench_medium_complex_query,sea-orm,10,,,107830177.0,ns,594
bench_medium_complex_query,sea-orm,10,,,111660523.0,ns,600
