group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,31191300.0,ns,1240
bench_medium_complex_query,rusqlite_by_id,100,,,32390901.0,ns,1280
bench_medium_complex_query,rusqlite_by_id,100,,,33118175.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,100,,,35171417.0,ns,1360
bench_medium_complex_query,rusqlite_by_id,100,,,35830072.0,ns,1400
bench_medium_complex_query,rusqlite_by_id,100,,,37156680.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,100,,,37263160.0,ns,1480
bench_medium_complex_query,rusqlite_by_id,100,,,38447923.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,100,,,39363280.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,100,,,40387772.0,ns,1600
bench_medium_complex_query,rusqlite_by_id,100,,,41199584.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,42373978.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,43216769.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,44144099.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,100,,,45249842.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,100,,,46522079.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,100,,,47296061.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,100,,,49930172.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,100,,,49415256.0,ns,1960
bench_medium_complex_query,rusqlite_by_id,100,,,50407727.0,ns,2000
bench_medium_complex_query,rusqlite_by_id,100,,,51704361.0,ns,2040
bench_medium_complex_query,rusqlite_by_id,100,,,52025202.0,ns,2080
bench_medium_complex_query,rusqlite_by_id,100,,,54151711.0,ns,2120
bench_medium_complex_query,rusqlite_by_id,100,,,54408974.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,100,,,55080292.0,ns,2200
bench_medium_complex_query,rusqlite_by_id,100,,,56293399.0,ns,2240
bench_medium_complex_query,rusqlite_by_id,100,,,57501004.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,100,,,57974793.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,100,,,58993835.0,ns,2360
bench_medium_complex_query,rusqlite_by_id,100,,,60045718.0,ns,2400
bench_medium_complex_query,rusqlite_by_id,100,,,63101740.0,ns,2440
bench_medium_complex_query,rusqlite_by_id,100,,,62864495.0,ns,2480
bench_medium_complex_query,rusqlite_by_id,100,,,63200856.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,64004373.0,ns,2560
bench_medium_complex_query,rusqlite_by_id,100,,,64752867.0,ns,2600
bench_medium_complex_query,rusqlite_by_id,100,,,67895012.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,100,,,68871232.0,ns,2680
bench_medium_complex_query,rusqlite_by_id,100,,,70415399.0,ns,2720
bench_medium_complex_query,rusqlite_by_id,100,,,70245280.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,100,,,70660840.0,ns,2800
bench_medium_complex_query,rusqlite_by_id,100,,,71096467.0,ns,2840
bench_medium_complex_query,rusqlite_by_id,100,,,72570181.0,ns,2880
bench_medium_complex_query,rusqlite_by_id,100,,,73074538.0,ns,2920
bench_medium_complex_query,rusqlite_by_id,100,,,74293825.0,ns,2960
bench_medium_complex_query,rusqlite_by_id,100,,,75158106.0,ns,3000
bench_medium_complex_query,rusqlite_by_id,100,,,76277706.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,100,,,77460766.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,100,,,78585585.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,100,,,79469624.0,ns,3160
bench_medium_complex_query,rusqlite_by_id,100,,,81356213.0,ns,3200
bench_medium_complex_query,rusqlite_by_id,100,,,81859907.0,ns,3240
bench_medium_complex_query,rusqlite_by_id,100,,,82512692.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,83649425.0,ns,3320
bench_medium_complex_query,rusqlite_by_id,100,,,84398550.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,86536100.0,ns,3400
bench_medium_complex_query,rusqlite_by_id,100,,,87031018.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,89250161.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,100,,,89311826.0,ns,3520
bench_medium_complex_query,rusqlite_by_id,100,,,90861133.0,ns,3560
bench_medium_complex_query,rusqlite_by_id,100,,,90774059.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,100,,,92227226.0,ns,3640
bench_medium_complex_query,rusqlite_by_id,100,,,92311844.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,100,,,94126007.0,ns,3720
bench_medium_complex_query,rusqlite_by_id,100,,,95172751.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,100,,,96261473.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,100,,,97641903.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,100,,,97112249.0,ns,3880
bench_medium_complex_query,rusqlite_by_id,100,,,98752376.0,ns,3920
bench_medium_complex_query,rusqlite_by_id,100,,,99819256.0,ns,3960
bench_medium_complex_query,rusqlite_by_id,100,,,101350890.0,ns,4000
