group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,56182076.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,58183214.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59561274.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60084781.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,63000086.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64738104.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66598348.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68687275.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69125146.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,72083745.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71204743.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75704351.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75908320.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76126773.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,76960777.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81496513.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83783781.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82444454.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85896742.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87460236.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,91687102.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90462769.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,95384741.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,97711571.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,99820708.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,100391067.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100576969.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101392219.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103858103.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,107588842.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,108637296.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,110916149.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108423843.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110580476.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113105430.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,117876849.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114011753.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117486122.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122122563.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121744215.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,127213641.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125506945.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127505681.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,133424207.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,134719716.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,129588554.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,137103727.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,135133584.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,142118891.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,143644928.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,137259252.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,141829848.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,150229658.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,146583865.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146669164.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148140845.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,151053920.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,154697091.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,158813057.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154159243.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,155664401.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,155739975.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,165809108.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,160984949.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,167088150.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,168948171.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,164860711.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,171465188.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,164058139.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,176091945.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175633741.0,ns,200
