group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53332480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52708898.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59366388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53062922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53316043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52876669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52925109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53353954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59829323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52769207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53010160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55262155.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57016149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52236606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61016549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53061592.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52575865.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52746261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56052225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53416869.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59284993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54140388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52754313.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53040095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52723703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52631189.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53607328.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53886004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54204050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57159237.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56190842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57444803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58867580.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53542527.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52481231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56565634.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52650522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52741365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52943507.0,ns,18
