group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,81993849.0,ns,380
bench_medium_complex_query,diesel,1000,,,83338481.0,ns,385
bench_medium_complex_query,diesel,1000,,,84592182.0,ns,390
bench_medium_complex_query,diesel,1000,,,85317607.0,ns,395
bench_medium_complex_query,diesel,1000,,,86323585.0,ns,400
bench_medium_complex_query,diesel,1000,,,87285362.0,ns,405
bench_medium_complex_query,diesel,1000,,,88619603.0,ns,410
bench_medium_complex_query,diesel,1000,,,89725920.0,ns,415
bench_medium_complex_query,diesel,1000,,,90845410.0,ns,420
bench_medium_complex_query,diesel,1000,,,91870735.0,ns,425
bench_medium_complex_query,diesel,1000,,,93166134.0,ns,430
bench_medium_complex_query,diesel,1000,,,94250649.0,ns,435
bench_medium_complex_query,diesel,1000,,,95361254.0,ns,440
bench_medium_complex_query,diesel,1000,,,96241367.0,ns,445
bench_medium_complex_query,diesel,1000,,,97436459.0,ns,450
bench_medium_complex_query,diesel,1000,,,98253896.0,ns,455
bench_medium_complex_query,diesel,1000,,,99459518.0,ns,460
bench_medium_complex_query,diesel,1000,,,100736653.0,ns,465
bench_medium_complex_query,diesel,1000,,,103543104.0,ns,470
bench_medium_complex_query,diesel,1000,,,109383512.0,ns,475
bench_medium_complex_query,diesel,1000,,,104184802.0,ns,480
bench_medium_complex_query,diesel,1000,,,113872816.0,ns,485
bench_medium_complex_query,diesel,1000,,,106023627.0,ns,490
bench_medium_complex_query,diesel,1000,,,115124424.0,ns,495
bench_medium_complex_query,diesel,1000,,,107689829.0,ns,500
