group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,32316363.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33128031.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34355003.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33704183.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35926659.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38449725.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38985975.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40984937.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39176011.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43585443.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43700364.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43764886.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44599268.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45837862.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48896666.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48838097.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52195849.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52863574.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50911879.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53126111.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52239317.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56311692.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54229008.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59379964.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59126813.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59760566.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61509408.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,65765183.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65916511.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63188805.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66815787.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69295039.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70476973.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70899883.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69112937.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72601329.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74711155.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76243035.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74735142.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78103659.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,75152483.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80450865.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82401712.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84190239.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80946770.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84607945.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84396445.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85696720.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87139040.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,87584076.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88973836.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,95140108.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90799724.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92891812.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96552609.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96915251.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95491657.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100667163.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99200087.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,102531149.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102454549.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104454785.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104870095.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107878005.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107761670.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107819938.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108138752.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107837943.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110280030.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,116347571.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113842700.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113101838.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,117172364.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118471574.0,ns,500
