group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,94983901.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,96256168.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95867922.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96866702.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,100049880.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,98714574.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,97656769.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101006337.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101039107.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,103588466.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104611094.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,107488514.0,ns,1400
