group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,61138706.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,44488170.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,45687379.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,65259548.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,59894243.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48619956.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,48399113.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,70610093.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,51734498.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,59856983.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,55982752.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,54374883.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,55092504.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,56081022.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,61450467.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,57740909.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,58959787.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,60209799.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,61481863.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,83213186.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,84469044.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,63830672.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,85749580.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,65326368.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,90912646.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,67279548.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,69505909.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,91202044.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,82474009.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,71022607.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,78292600.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,75781423.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,73734912.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,92001220.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,95850109.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,80373001.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,95206841.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,78683781.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,100278820.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,86641880.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,113062952.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,82183506.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,88422542.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,104550463.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,86359780.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,113733558.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88807125.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,91605324.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,94086707.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,91780132.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,109695211.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,92679898.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,112156163.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,96283049.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,95990612.0,ns,1400
