group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,49634048.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40289265.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41575020.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,43272833.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55414572.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,47855297.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58247706.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59238569.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60904710.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61938049.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63503109.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50395122.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67201473.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52514792.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53148060.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,68931496.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55487056.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,69069046.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57528704.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58747089.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,74918576.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60768189.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79764012.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63118687.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83223534.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65227081.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85434206.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,67861285.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,74767907.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68152758.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91238907.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91247459.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93852518.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,78472921.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75050668.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,93743037.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75725258.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,92272090.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,99365602.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79736881.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,80730675.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,96098255.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82511371.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,109257992.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,102706881.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,82408288.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,110295197.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,111409602.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117000612.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,117772858.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90368640.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119950900.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,118125541.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,96061425.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,114377840.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,92948815.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,98297275.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128516358.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,105172550.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,97940188.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,132424297.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,102107363.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104293928.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,136752213.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,105898303.0,ns,100
