group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,51190952.0,ns,3016
bench_insert,rusqlite,50,,,52000370.0,ns,3074
bench_insert,rusqlite,50,,,52990987.0,ns,3132
bench_insert,rusqlite,50,,,54279533.0,ns,3190
bench_insert,rusqlite,50,,,55884101.0,ns,3248
bench_insert,rusqlite,50,,,56206545.0,ns,3306
bench_insert,rusqlite,50,,,56830315.0,ns,3364
bench_insert,rusqlite,50,,,57876867.0,ns,3422
bench_insert,rusqlite,50,,,59125367.0,ns,3480
bench_insert,rusqlite,50,,,60061513.0,ns,3538
bench_insert,rusqlite,50,,,61070114.0,ns,3596
bench_insert,rusqlite,50,,,61815681.0,ns,3654
bench_insert,rusqlite,50,,,62785680.0,ns,3712
bench_insert,rusqlite,50,,,63844314.0,ns,3770
bench_insert,rusqlite,50,,,64894123.0,ns,3828
bench_insert,rusqlite,50,,,66010095.0,ns,3886
bench_insert,rusqlite,50,,,66999379.0,ns,3944
bench_insert,rusqlite,50,,,67793146.0,ns,4002
bench_insert,rusqlite,50,,,68710285.0,ns,4060
bench_insert,rusqlite,50,,,70163439.0,ns,4118
bench_insert,rusqlite,50,,,71027329.0,ns,4176
bench_insert,rusqlite,50,,,71694178.0,ns,4234
bench_insert,rusqlite,50,,,72601038.0,ns,4292
bench_insert,rusqlite,50,,,73881528.0,ns,4350
bench_insert,rusqlite,50,,,74978424.0,ns,4408
bench_insert,rusqlite,50,,,76331279.0,ns,4466
bench_insert,rusqlite,50,,,84870705.0,ns,4524
bench_insert,rusqlite,50,,,88117330.0,ns,4582
bench_insert,rusqlite,50,,,94150669.0,ns,4640
bench_insert,rusqlite,50,,,79361068.0,ns,4698
bench_insert,rusqlite,50,,,80650996.0,ns,4756
bench_insert,rusqlite,50,,,81608070.0,ns,4814
bench_insert,rusqlite,50,,,82765258.0,ns,4872
bench_insert,rusqlite,50,,,84675469.0,ns,4930
bench_insert,rusqlite,50,,,84902936.0,ns,4988
bench_insert,rusqlite,50,,,85582269.0,ns,5046
bench_insert,rusqlite,50,,,86384573.0,ns,5104
bench_insert,rusqlite,50,,,87479965.0,ns,5162
bench_insert,rusqlite,50,,,88490610.0,ns,5220
bench_insert,rusqlite,50,,,89428919.0,ns,5278
bench_insert,rusqlite,50,,,90836347.0,ns,5336
bench_insert,rusqlite,50,,,91621659.0,ns,5394
bench_insert,rusqlite,50,,,92624579.0,ns,5452
bench_insert,rusqlite,50,,,93760728.0,ns,5510
bench_insert,rusqlite,50,,,95519185.0,ns,5568
bench_insert,rusqlite,50,,,95724959.0,ns,5626
bench_insert,rusqlite,50,,,96584250.0,ns,5684
bench_insert,rusqlite,50,,,97585707.0,ns,5742
bench_insert,rusqlite,50,,,98530158.0,ns,5800
