group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,89344268.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91122273.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92935988.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94399295.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96254302.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,98570500.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101933465.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102513258.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104720245.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,105959338.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108151244.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,109833478.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,111766971.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,114233230.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,115496651.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117347850.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122155834.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,120797276.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,123214904.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,124970254.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,127302472.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,128808146.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,130952122.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,132252573.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,134436103.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,136392318.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,137954178.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,140198010.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,142395374.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,144667292.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,145560962.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,147132059.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151581393.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,150812726.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,153310644.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,154936543.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,156828007.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,158600148.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,161208604.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,163005210.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,165626659.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,166613343.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,167878267.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,186710950.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,192266302.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,174611074.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,176720743.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,177922033.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,180731951.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,181567809.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,184504564.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,187169683.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,187552066.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,189682618.0,ns,100
