group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54912841.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61009948.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55143344.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62044466.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60804481.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55071900.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60961998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55350795.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60035717.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62478926.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62558257.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62517897.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55902401.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55367055.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55254046.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55037606.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55445964.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60115282.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60364756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55955560.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56089681.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60777549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55345964.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62260276.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54843209.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63660658.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62062374.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55046912.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60526424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62207256.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54870090.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54338601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54893785.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54692105.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54505665.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54449540.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54613408.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66516203.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64117466.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60425829.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54876662.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55631449.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55000565.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54993161.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54882623.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55445368.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54810799.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54756216.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55018990.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55063693.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62469617.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61842000.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61256826.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60784170.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54860976.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58760921.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54868146.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54823212.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62348422.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60972105.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54795920.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60688508.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55166508.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55876747.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58920143.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61028111.0,ns,7
