group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,57318824.0,ns,30031
bench_insert,rusqlite,1,,,58284793.0,ns,30540
bench_insert,rusqlite,1,,,59027904.0,ns,31049
bench_insert,rusqlite,1,,,60059347.0,ns,31558
bench_insert,rusqlite,1,,,61187088.0,ns,32067
bench_insert,rusqlite,1,,,61998368.0,ns,32576
bench_insert,rusqlite,1,,,62708257.0,ns,33085
bench_insert,rusqlite,1,,,63730833.0,ns,33594
bench_insert,rusqlite,1,,,65975206.0,ns,34103
bench_insert,rusqlite,1,,,66099569.0,ns,34612
bench_insert,rusqlite,1,,,66851407.0,ns,35121
bench_insert,rusqlite,1,,,68026398.0,ns,35630
bench_insert,rusqlite,1,,,68817059.0,ns,36139
bench_insert,rusqlite,1,,,70164673.0,ns,36648
bench_insert,rusqlite,1,,,70954222.0,ns,37157
bench_insert,rusqlite,1,,,71683467.0,ns,37666
bench_insert,rusqlite,1,,,72803575.0,ns,38175
bench_insert,rusqlite,1,,,73615196.0,ns,38684
bench_insert,rusqlite,1,,,74844729.0,ns,39193
bench_insert,rusqlite,1,,,75601776.0,ns,39702
bench_insert,rusqlite,1,,,76589978.0,ns,40211
bench_insert,rusqlite,1,,,77853935.0,ns,40720
bench_insert,rusqlite,1,,,79014729.0,ns,41229
bench_insert,rusqlite,1,,,79726993.0,ns,41738
bench_insert,rusqlite,1,,,80710405.0,ns,42247
bench_insert,rusqlite,1,,,81704938.0,ns,42756
bench_insert,rusqlite,1,,,82752570.0,ns,43265
bench_insert,rusqlite,1,,,83508245.0,ns,43774
bench_insert,rusqlite,1,,,84200341.0,ns,44283
bench_insert,rusqlite,1,,,85416168.0,ns,44792
bench_insert,rusqlite,1,,,86395392.0,ns,45301
bench_insert,rusqlite,1,,,87080997.0,ns,45810
bench_insert,rusqlite,1,,,87995149.0,ns,46319
bench_insert,rusqlite,1,,,89049293.0,ns,46828
bench_insert,rusqlite,1,,,90903366.0,ns,47337
bench_insert,rusqlite,1,,,91043969.0,ns,47846
bench_insert,rusqlite,1,,,92315430.0,ns,48355
bench_insert,rusqlite,1,,,93466436.0,ns,48864
bench_insert,rusqlite,1,,,94503569.0,ns,49373
bench_insert,rusqlite,1,,,95311893.0,ns,49882
bench_insert,rusqlite,1,,,96170901.0,ns,50391
bench_insert,rusqlite,1,,,97000264.0,ns,50900
