group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49953754.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49969775.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50584298.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50559813.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49183214.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50041782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48137246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50187603.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50811045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51353926.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51160626.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49777981.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49639513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50230704.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50234641.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50044306.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50910751.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49593808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50237647.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49939822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49156845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50806637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51017840.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50808330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49983725.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50600122.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50189217.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50526056.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50301297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50332033.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49927986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49824303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50575611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49339741.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50168564.0,ns,12
