group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,62877439.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48622393.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,58022877.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,51281171.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,52446251.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,61542068.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,54045940.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54344824.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,67156593.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,54373911.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56984734.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,72409074.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58498512.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,71150346.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60107200.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61559792.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,64015675.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,84099455.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,73243910.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,65193277.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66763767.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,69157099.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,72497407.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68674150.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,90673972.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70508973.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,83898214.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72729648.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,79730597.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,90255752.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,76624226.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,77857778.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,80985397.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77867895.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,105870116.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80003674.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,81353224.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,87867585.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,83523579.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,112978378.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,100376208.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,98145599.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,98794188.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,98081917.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,117857742.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89854309.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,96590119.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,93233334.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92050472.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,101710418.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,101814932.0,ns,1200
