group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,65923665.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67045998.0,ns,585
bench_trivial_query,postgres_by_id,100,,,75771161.0,ns,594
bench_trivial_query,postgres_by_id,100,,,70903116.0,ns,603
bench_trivial_query,postgres_by_id,100,,,73164532.0,ns,612
bench_trivial_query,postgres_by_id,100,,,71884206.0,ns,621
bench_trivial_query,postgres_by_id,100,,,74064260.0,ns,630
bench_trivial_query,postgres_by_id,100,,,73006843.0,ns,639
bench_trivial_query,postgres_by_id,100,,,82696423.0,ns,648
bench_trivial_query,postgres_by_id,100,,,79646022.0,ns,657
bench_trivial_query,postgres_by_id,100,,,77275697.0,ns,666
bench_trivial_query,postgres_by_id,100,,,84676264.0,ns,675
bench_trivial_query,postgres_by_id,100,,,81517903.0,ns,684
bench_trivial_query,postgres_by_id,100,,,80171794.0,ns,693
bench_trivial_query,postgres_by_id,100,,,80511366.0,ns,702
bench_trivial_query,postgres_by_id,100,,,83416016.0,ns,711
bench_trivial_query,postgres_by_id,100,,,91436590.0,ns,720
bench_trivial_query,postgres_by_id,100,,,92888246.0,ns,729
bench_trivial_query,postgres_by_id,100,,,85571889.0,ns,738
bench_trivial_query,postgres_by_id,100,,,88292801.0,ns,747
bench_trivial_query,postgres_by_id,100,,,90668072.0,ns,756
bench_trivial_query,postgres_by_id,100,,,96746979.0,ns,765
bench_trivial_query,postgres_by_id,100,,,89660831.0,ns,774
bench_trivial_query,postgres_by_id,100,,,94122012.0,ns,783
bench_trivial_query,postgres_by_id,100,,,99532504.0,ns,792
bench_trivial_query,postgres_by_id,100,,,91603481.0,ns,801
bench_trivial_query,postgres_by_id,100,,,96502252.0,ns,810
bench_trivial_query,postgres_by_id,100,,,100282051.0,ns,819
bench_trivial_query,postgres_by_id,100,,,95400358.0,ns,828
bench_trivial_query,postgres_by_id,100,,,98417232.0,ns,837
bench_trivial_query,postgres_by_id,100,,,96199417.0,ns,846
bench_trivial_query,postgres_by_id,100,,,102477289.0,ns,855
bench_trivial_query,postgres_by_id,100,,,105982745.0,ns,864
bench_trivial_query,postgres_by_id,100,,,111586119.0,ns,873
bench_trivial_query,postgres_by_id,100,,,112876444.0,ns,882
bench_trivial_query,postgres_by_id,100,,,105462093.0,ns,891
bench_trivial_query,postgres_by_id,100,,,106381844.0,ns,900
