group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,105221428.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102698748.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102704836.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106733923.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,111993283.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,110307167.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106989967.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108386487.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109602161.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110873429.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112387542.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112596726.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114799626.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117464303.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116683666.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,123160202.0,ns,300
