group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,90473443.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91082849.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91745375.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92966511.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,95122978.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94728816.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95711895.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96735390.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98276409.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99035376.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100354187.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101294194.0,ns,3500
