group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40082992.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42353272.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43052551.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43977184.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44157513.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46807870.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47750087.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49405829.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51074473.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52526643.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53662033.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55548650.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57317345.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59485553.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59193552.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62209268.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62542285.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64469269.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64720172.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66945367.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70439265.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70699054.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70132394.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72452971.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74765050.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74846774.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79038637.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79807447.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80815628.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82342657.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84104479.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83326813.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85793813.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131364362.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96566104.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88206022.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92481400.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93517123.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96608252.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96680631.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99432464.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99114814.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103797474.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104709835.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104002261.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103723516.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107487983.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107464544.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109605065.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112233317.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114725433.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111944836.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112950388.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115349907.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115063417.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117532301.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120144362.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122660261.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123670454.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126564637.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126843912.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127148807.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127741083.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130689397.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136755555.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133746343.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132198280.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138320170.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147434260.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142681430.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142869784.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143294635.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145485274.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146559293.0,ns,300
