group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,46807817.0,ns,88
bench_insert,tokio_postgres,25,,,42097157.0,ns,90
bench_insert,tokio_postgres,25,,,45689020.0,ns,92
bench_insert,tokio_postgres,25,,,45708283.0,ns,94
bench_insert,tokio_postgres,25,,,46930513.0,ns,96
bench_insert,tokio_postgres,25,,,48575922.0,ns,98
bench_insert,tokio_postgres,25,,,53241962.0,ns,100
bench_insert,tokio_postgres,25,,,50630692.0,ns,102
bench_insert,tokio_postgres,25,,,53659093.0,ns,104
bench_insert,tokio_postgres,25,,,60774536.0,ns,106
bench_insert,tokio_postgres,25,,,59005272.0,ns,108
bench_insert,tokio_postgres,25,,,58283540.0,ns,110
bench_insert,tokio_postgres,25,,,58216254.0,ns,112
bench_insert,tokio_postgres,25,,,57142791.0,ns,114
bench_insert,tokio_postgres,25,,,65321279.0,ns,116
bench_insert,tokio_postgres,25,,,60970533.0,ns,118
bench_insert,tokio_postgres,25,,,60113746.0,ns,120
bench_insert,tokio_postgres,25,,,61961003.0,ns,122
bench_insert,tokio_postgres,25,,,60402657.0,ns,124
bench_insert,tokio_postgres,25,,,66002053.0,ns,126
bench_insert,tokio_postgres,25,,,66865462.0,ns,128
bench_insert,tokio_postgres,25,,,66688634.0,ns,130
bench_insert,tokio_postgres,25,,,64693998.0,ns,132
bench_insert,tokio_postgres,25,,,66599515.0,ns,134
bench_insert,tokio_postgres,25,,,68089443.0,ns,136
bench_insert,tokio_postgres,25,,,67198305.0,ns,138
bench_insert,tokio_postgres,25,,,68287035.0,ns,140
bench_insert,tokio_postgres,25,,,71134452.0,ns,142
bench_insert,tokio_postgres,25,,,74142013.0,ns,144
bench_insert,tokio_postgres,25,,,72849601.0,ns,146
bench_insert,tokio_postgres,25,,,89996350.0,ns,148
bench_insert,tokio_postgres,25,,,78186199.0,ns,150
bench_insert,tokio_postgres,25,,,78160946.0,ns,152
bench_insert,tokio_postgres,25,,,77880674.0,ns,154
bench_insert,tokio_postgres,25,,,83110020.0,ns,156
bench_insert,tokio_postgres,25,,,77612825.0,ns,158
bench_insert,tokio_postgres,25,,,80446761.0,ns,160
bench_insert,tokio_postgres,25,,,82875464.0,ns,162
bench_insert,tokio_postgres,25,,,84454390.0,ns,164
bench_insert,tokio_postgres,25,,,85987627.0,ns,166
bench_insert,tokio_postgres,25,,,90852555.0,ns,168
bench_insert,tokio_postgres,25,,,91761228.0,ns,170
bench_insert,tokio_postgres,25,,,88609087.0,ns,172
bench_insert,tokio_postgres,25,,,92095352.0,ns,174
bench_insert,tokio_postgres,25,,,97494168.0,ns,176
bench_insert,tokio_postgres,25,,,95378606.0,ns,178
bench_insert,tokio_postgres,25,,,93241777.0,ns,180
bench_insert,tokio_postgres,25,,,93233114.0,ns,182
bench_insert,tokio_postgres,25,,,90926932.0,ns,184
bench_insert,tokio_postgres,25,,,91536732.0,ns,186
bench_insert,tokio_postgres,25,,,99761004.0,ns,188
bench_insert,tokio_postgres,25,,,99388341.0,ns,190
bench_insert,tokio_postgres,25,,,100278894.0,ns,192
bench_insert,tokio_postgres,25,,,98536363.0,ns,194
bench_insert,tokio_postgres,25,,,100690046.0,ns,196
bench_insert,tokio_postgres,25,,,101941009.0,ns,198
bench_insert,tokio_postgres,25,,,99542426.0,ns,200
