group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,53889317.0,ns,12636
bench_medium_complex_query,rusqlite_by_id,10,,,54327235.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,10,,,56038186.0,ns,13104
bench_medium_complex_query,rusqlite_by_id,10,,,56182035.0,ns,13338
bench_medium_complex_query,rusqlite_by_id,10,,,57944001.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,10,,,59202535.0,ns,13806
bench_medium_complex_query,rusqlite_by_id,10,,,59395106.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,10,,,61144338.0,ns,14274
bench_medium_complex_query,rusqlite_by_id,10,,,61172200.0,ns,14508
bench_medium_complex_query,rusqlite_by_id,10,,,62012993.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,10,,,63131896.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,10,,,64995803.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,10,,,65887651.0,ns,15444
bench_medium_complex_query,rusqlite_by_id,10,,,66798014.0,ns,15678
bench_medium_complex_query,rusqlite_by_id,10,,,66977780.0,ns,15912
bench_medium_complex_query,rusqlite_by_id,10,,,67977801.0,ns,16146
bench_medium_complex_query,rusqlite_by_id,10,,,69849312.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,10,,,70971080.0,ns,16614
bench_medium_complex_query,rusqlite_by_id,10,,,72040089.0,ns,16848
bench_medium_complex_query,rusqlite_by_id,10,,,72873088.0,ns,17082
bench_medium_complex_query,rusqlite_by_id,10,,,74953680.0,ns,17316
bench_medium_complex_query,rusqlite_by_id,10,,,74018270.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,75822025.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,76944114.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,76809001.0,ns,18252
bench_medium_complex_query,rusqlite_by_id,10,,,77877370.0,ns,18486
bench_medium_complex_query,rusqlite_by_id,10,,,78769428.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,10,,,80016070.0,ns,18954
bench_medium_complex_query,rusqlite_by_id,10,,,80876319.0,ns,19188
bench_medium_complex_query,rusqlite_by_id,10,,,81678320.0,ns,19422
bench_medium_complex_query,rusqlite_by_id,10,,,83409568.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,10,,,84167225.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,10,,,85244610.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,10,,,87198425.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,10,,,87875011.0,ns,20592
bench_medium_complex_query,rusqlite_by_id,10,,,88749808.0,ns,20826
bench_medium_complex_query,rusqlite_by_id,10,,,89690106.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,10,,,89504009.0,ns,21294
bench_medium_complex_query,rusqlite_by_id,10,,,91898828.0,ns,21528
bench_medium_complex_query,rusqlite_by_id,10,,,92592055.0,ns,21762
bench_medium_complex_query,rusqlite_by_id,10,,,94125153.0,ns,21996
bench_medium_complex_query,rusqlite_by_id,10,,,94765741.0,ns,22230
bench_medium_complex_query,rusqlite_by_id,10,,,95787550.0,ns,22464
bench_medium_complex_query,rusqlite_by_id,10,,,96768102.0,ns,22698
bench_medium_complex_query,rusqlite_by_id,10,,,97992970.0,ns,22932
bench_medium_complex_query,rusqlite_by_id,10,,,99022502.0,ns,23166
bench_medium_complex_query,rusqlite_by_id,10,,,99709064.0,ns,23400
