group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,31441505.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,34852134.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33948796.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,35003611.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,36075638.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,38768575.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38530332.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43891179.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40456439.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,44690237.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,48035078.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43535205.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,50696787.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46000247.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46829563.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,54335386.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49367460.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50180626.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52869873.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52546764.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53882612.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54512295.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55910500.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,59549394.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,60760676.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59289448.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60170556.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,69738591.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,67198554.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63418127.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64553201.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,74087223.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,67158055.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,76711842.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,72911144.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,72261217.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,72896064.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72521997.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,75524541.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74916879.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,76275281.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,86680366.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,81183588.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79176968.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,91421857.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81110339.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,92815086.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83405004.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,85319461.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86831450.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87506839.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,99533279.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,89572103.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,93451378.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,92724036.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92529573.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,105237819.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95190738.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96330164.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,104374455.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,110733257.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,109305106.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,107518886.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,101823047.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102538488.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,116993190.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,114520472.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,118774448.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,106962009.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,109486847.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,113319816.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,111605674.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,125497352.0,ns,500
