group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68440085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60663242.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68761089.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50244065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49887038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49862912.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55033284.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54830622.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55261763.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54549341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49893028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49893920.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62050232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50270624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49987225.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52126484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54681984.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49887571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49882389.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50153886.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58199441.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50270083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60544357.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59595685.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49892800.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50119341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50115967.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55966870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56061210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49968441.0,ns,15
