group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48880055.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58618069.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59716424.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52559071.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49077276.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49201894.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49138962.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49478858.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56306471.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48836778.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48711557.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48894534.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55688644.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49253547.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48840587.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48658129.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51257587.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56537486.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48238104.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48581043.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51118515.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58918257.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48406889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51550657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50417046.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49560641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48852402.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49254868.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48971948.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48822137.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48801017.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51701707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49008006.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50333308.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49654271.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50378253.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49189784.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54707048.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47944967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48745352.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49135966.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59049734.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52765131.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48764747.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48557625.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55439731.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48762635.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48559592.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55116343.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54258831.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49006784.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48191917.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48717048.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49081481.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48428430.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51761189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54794178.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49277389.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49228080.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48739026.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50522623.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49207202.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48422968.0,ns,15
