group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58476231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51160603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51142852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51124963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51168374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50977777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54626308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57577249.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51084878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55056234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51012623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51279596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54320693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50928451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51322422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50783132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55982406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51051367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52077852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51941582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51214739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51704242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51586801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51388809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51546514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51358752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51517501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54118605.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50661810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50949690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54032280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60277249.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51061873.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51073711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50308874.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58280131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50958547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51006748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50764716.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51119512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51274283.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51502883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54064512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55347414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50957245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56270251.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55062035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50817634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52340401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50767099.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54549484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57112502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50982121.0,ns,16
