group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,50682828.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,55342138.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,51630568.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,55729896.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,51356559.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,62549227.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,53378221.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,59000409.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,55296393.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,57480467.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,65195732.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,61239935.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,58974934.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,61179681.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,63244447.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,70401573.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,63059858.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,72735217.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,71512658.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,73740060.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,65113419.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,76014868.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,67716397.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,85301199.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,76319909.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,78675217.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,78242826.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,79447513.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,79603273.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,86899174.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,82567029.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,88389830.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,84222677.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,87314357.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,82054447.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,85343350.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,83473865.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,90665026.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,91866483.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,84537037.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,92201538.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,85640362.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,86834713.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,99505299.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,90567516.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,94399880.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,94223235.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,90717677.0,ns,3100
