group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51204648.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51020754.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51121472.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51246727.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51125229.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51020484.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51020264.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51179281.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51177818.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51119890.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51014904.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51050921.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51163090.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51397859.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51313053.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51238551.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51372151.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51261184.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51107556.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51121733.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51205370.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51180473.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51046723.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51081167.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51103299.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51004223.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51148634.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51117876.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51030503.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51324682.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51390626.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50952547.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51065588.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51317529.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51069065.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51151429.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51070898.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51206702.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51172298.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51060289.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51320746.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51075357.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51127554.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51150277.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51127774.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51615816.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,54435816.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51254111.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51650441.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51175493.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51167368.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51094443.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51561274.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51028519.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51218955.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51204598.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51158722.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51173590.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51164463.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51068444.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51145538.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51083963.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51179685.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51688789.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51453809.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51067537.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51126818.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51054483.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51102092.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51117170.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51156153.0,ns,24
