group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,27580814.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,28893051.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,34827801.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,30382395.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,32132018.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,41381982.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,32884616.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,44367898.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,35209826.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,42069588.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,42225152.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,38584519.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,38847456.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,43360168.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,52022191.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,39985219.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,54102929.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,42136064.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,55452654.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,51151911.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,47995771.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,46619379.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,46641349.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,48326080.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,50161681.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,62281343.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,49837779.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,53804370.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,56561307.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,51916188.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,70874743.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,51812375.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,67050019.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,71688265.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,56093603.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,73871700.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,60588191.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,72515412.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,66148742.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,80056940.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,63555244.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,74561707.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,86309176.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,67089460.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,87488382.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,70725936.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,90730517.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,77474670.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,72001819.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,71992124.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,94593594.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,77446710.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,94457448.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,95430810.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,82070754.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,84164213.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,80803877.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,96976854.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,98948176.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,83880953.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,80755686.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,82937152.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,91984459.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,106246462.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,94995163.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,87594973.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,114492087.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,86652979.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,96901050.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,92338585.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,114770837.0,ns,3800
