group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,102997560.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,101645209.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,80102898.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,108462817.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84221963.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,103143347.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,108634101.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,85440570.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,114681291.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,90738355.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,93661382.0,ns,1300
