group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,81900362.0,ns,27634
bench_trivial_query,diesel_queryable_by_name,1,,,82382738.0,ns,27971
bench_trivial_query,diesel_queryable_by_name,1,,,83356196.0,ns,28308
bench_trivial_query,diesel_queryable_by_name,1,,,84478956.0,ns,28645
bench_trivial_query,diesel_queryable_by_name,1,,,85341586.0,ns,28982
bench_trivial_query,diesel_queryable_by_name,1,,,86215988.0,ns,29319
bench_trivial_query,diesel_queryable_by_name,1,,,87377109.0,ns,29656
bench_trivial_query,diesel_queryable_by_name,1,,,88582042.0,ns,29993
bench_trivial_query,diesel_queryable_by_name,1,,,89557815.0,ns,30330
bench_trivial_query,diesel_queryable_by_name,1,,,90265776.0,ns,30667
bench_trivial_query,diesel_queryable_by_name,1,,,91250015.0,ns,31004
bench_trivial_query,diesel_queryable_by_name,1,,,92841825.0,ns,31341
bench_trivial_query,diesel_queryable_by_name,1,,,93380807.0,ns,31678
bench_trivial_query,diesel_queryable_by_name,1,,,94124865.0,ns,32015
bench_trivial_query,diesel_queryable_by_name,1,,,95267861.0,ns,32352
bench_trivial_query,diesel_queryable_by_name,1,,,95988826.0,ns,32689
bench_trivial_query,diesel_queryable_by_name,1,,,97809155.0,ns,33026
bench_trivial_query,diesel_queryable_by_name,1,,,98231318.0,ns,33363
bench_trivial_query,diesel_queryable_by_name,1,,,99596452.0,ns,33700
