group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,62587557.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,62236761.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,62355004.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,66423129.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,75165710.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,66979605.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,71134782.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,69699768.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,69220035.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,83560079.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,72611470.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,71869313.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,76349824.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,91526451.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,84331537.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,83173943.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,84430007.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,77909254.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,84149939.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,78961444.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,91062673.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,86139037.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,87828303.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,90860933.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,91469042.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,85757394.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,97693101.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,99750752.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,98638131.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,99158635.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,103289853.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,102167737.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,93652121.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,101717041.0,ns,2700
