group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,60744342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62180706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61443654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49508783.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64224506.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61543861.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49757509.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62296574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67723957.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64197416.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62738207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65119585.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50165967.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63139846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61405073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61910095.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61210961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61888463.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61447963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61811680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61338639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48817635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68226547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65199935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77467153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51325890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63155944.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68681914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61245005.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62786559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61270462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49073141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68547763.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62478102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57542755.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49084230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61450408.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48705857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62497671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51296673.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49093850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65173927.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63023238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61920614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48942097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60745915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61086960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65399567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50003375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63203815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62749983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49680831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49074193.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57596997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50941678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67845485.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54004227.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48769166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64143537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61183050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49481984.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61902069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66768950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72058697.0,ns,5
