group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,60573744.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,63064178.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61887852.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63086768.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65517609.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65245195.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65774785.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66989931.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68551584.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69598536.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,71882126.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71246427.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,70848230.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72786745.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74019236.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75087203.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,77436208.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,78053394.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78302693.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79778851.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80831465.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81324144.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,80782241.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83853664.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84820795.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,86844465.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86484269.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87669259.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88461218.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89551796.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,92883606.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91085261.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91881296.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92945046.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,96083999.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95945517.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95979895.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,98239604.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98718570.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99974371.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101752393.0,ns,900
