group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,65898227.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66640998.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67934122.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69069903.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70121468.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71171280.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72351564.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73277916.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74908738.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75209967.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76375554.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77196891.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78337492.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79462613.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80674617.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82109644.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82982858.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83681507.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84468590.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85584935.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86523080.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87687574.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88724202.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90139492.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90814598.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91726412.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93358877.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93851513.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94353726.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95543078.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97110852.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98313387.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98215256.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100119536.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100897331.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101922016.0,ns,500
