group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,53867833.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55150448.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55975840.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,58190324.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,58250137.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59151851.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,60607369.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,59700095.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,62644774.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,61852925.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,64415773.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64256245.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,67928731.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67880171.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,70899980.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,71056372.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,71246937.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,71568917.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,73827307.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,73869465.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,75524160.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,76220388.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,77262411.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76654728.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,79372405.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,79793959.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,84509180.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81642466.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,84066886.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82789374.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,85720839.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,85094932.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,88570030.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,88877854.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,89979328.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,90070969.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,91236361.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90001599.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,92138302.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92455534.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93358787.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,96116589.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,95962411.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,97605975.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,98189012.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,97924388.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,99010923.0,ns,4600
