group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,75191246.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,76490568.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,76926062.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,79106543.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,78947845.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,79851316.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,81472019.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,82429090.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,82796628.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,83364130.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,84391613.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,85365185.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,86683001.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,87931708.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,89199159.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,89197727.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,90416357.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,92866852.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,95394503.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,93515155.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,95113146.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,95660240.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,96860276.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,97150459.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,98528598.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,99264545.0,ns,33000
