group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48289288.0,ns,21
bench_medium_complex_query,wtx,10000,,,55627480.0,ns,21
bench_medium_complex_query,wtx,10000,,,48933489.0,ns,21
bench_medium_complex_query,wtx,10000,,,48374346.0,ns,21
bench_medium_complex_query,wtx,10000,,,58558659.0,ns,21
bench_medium_complex_query,wtx,10000,,,53924027.0,ns,21
bench_medium_complex_query,wtx,10000,,,56289014.0,ns,21
bench_medium_complex_query,wtx,10000,,,53528406.0,ns,21
bench_medium_complex_query,wtx,10000,,,56482428.0,ns,21
bench_medium_complex_query,wtx,10000,,,56116368.0,ns,21
bench_medium_complex_query,wtx,10000,,,55225053.0,ns,21
bench_medium_complex_query,wtx,10000,,,56788164.0,ns,21
bench_medium_complex_query,wtx,10000,,,54324955.0,ns,21
bench_medium_complex_query,wtx,10000,,,51718631.0,ns,21
bench_medium_complex_query,wtx,10000,,,50444326.0,ns,21
bench_medium_complex_query,wtx,10000,,,48263119.0,ns,21
bench_medium_complex_query,wtx,10000,,,55645434.0,ns,21
bench_medium_complex_query,wtx,10000,,,51689406.0,ns,21
bench_medium_complex_query,wtx,10000,,,56569320.0,ns,21
bench_medium_complex_query,wtx,10000,,,52025802.0,ns,21
bench_medium_complex_query,wtx,10000,,,55290585.0,ns,21
bench_medium_complex_query,wtx,10000,,,60525836.0,ns,21
bench_medium_complex_query,wtx,10000,,,62364333.0,ns,21
bench_medium_complex_query,wtx,10000,,,56127727.0,ns,21
bench_medium_complex_query,wtx,10000,,,47588443.0,ns,21
bench_medium_complex_query,wtx,10000,,,57537477.0,ns,21
bench_medium_complex_query,wtx,10000,,,56649500.0,ns,21
bench_medium_complex_query,wtx,10000,,,54452324.0,ns,21
bench_medium_complex_query,wtx,10000,,,55998666.0,ns,21
bench_medium_complex_query,wtx,10000,,,56236383.0,ns,21
bench_medium_complex_query,wtx,10000,,,54468565.0,ns,21
bench_medium_complex_query,wtx,10000,,,60829873.0,ns,21
bench_medium_complex_query,wtx,10000,,,57670378.0,ns,21
bench_medium_complex_query,wtx,10000,,,57826705.0,ns,21
bench_medium_complex_query,wtx,10000,,,61083672.0,ns,21
bench_medium_complex_query,wtx,10000,,,62702283.0,ns,21
bench_medium_complex_query,wtx,10000,,,49409214.0,ns,21
bench_medium_complex_query,wtx,10000,,,52305601.0,ns,21
bench_medium_complex_query,wtx,10000,,,52627007.0,ns,21
bench_medium_complex_query,wtx,10000,,,56958507.0,ns,21
bench_medium_complex_query,wtx,10000,,,54180523.0,ns,21
bench_medium_complex_query,wtx,10000,,,55702155.0,ns,21
bench_medium_complex_query,wtx,10000,,,60792592.0,ns,21
bench_medium_complex_query,wtx,10000,,,51291803.0,ns,21
bench_medium_complex_query,wtx,10000,,,56640063.0,ns,21
bench_medium_complex_query,wtx,10000,,,58319678.0,ns,21
bench_medium_complex_query,wtx,10000,,,49260528.0,ns,21
bench_medium_complex_query,wtx,10000,,,59304968.0,ns,21
bench_medium_complex_query,wtx,10000,,,64824669.0,ns,21
bench_medium_complex_query,wtx,10000,,,56340173.0,ns,21
bench_medium_complex_query,wtx,10000,,,60105600.0,ns,21
bench_medium_complex_query,wtx,10000,,,57145948.0,ns,21
bench_medium_complex_query,wtx,10000,,,56243867.0,ns,21
bench_medium_complex_query,wtx,10000,,,56032269.0,ns,21
bench_medium_complex_query,wtx,10000,,,56437994.0,ns,21
bench_medium_complex_query,wtx,10000,,,54335304.0,ns,21
bench_medium_complex_query,wtx,10000,,,60076940.0,ns,21
bench_medium_complex_query,wtx,10000,,,58595014.0,ns,21
bench_medium_complex_query,wtx,10000,,,56372804.0,ns,21
bench_medium_complex_query,wtx,10000,,,52800427.0,ns,21
bench_medium_complex_query,wtx,10000,,,56394634.0,ns,21
bench_medium_complex_query,wtx,10000,,,48934598.0,ns,21
bench_medium_complex_query,wtx,10000,,,55103848.0,ns,21
bench_medium_complex_query,wtx,10000,,,54113291.0,ns,21
