group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,78270997.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78178032.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80201507.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80095066.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83456148.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81746301.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82135392.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83530555.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85548860.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,94190615.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90050363.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91573397.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92677443.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,97659429.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97720635.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96180198.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97014757.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99116267.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100978548.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103635835.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103866246.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104871228.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107932564.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,111357783.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109406204.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,113048923.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110284715.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115631067.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115031159.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113475545.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114902517.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120332817.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120289696.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121311736.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124209124.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123322457.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123297340.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123615898.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125862012.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128362024.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128088498.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134156616.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135421715.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135059924.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137206790.0,ns,300
