group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53629681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55570267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52276595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55921685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52977949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52971948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51871558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52518969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54266093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52777273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52324315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53025789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50937567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53069681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48786564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53286538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53984346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54126642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52256838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52548033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52223397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56212501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56196621.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53021957.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52023815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53138639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53760736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49052394.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53115917.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52352074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52485324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52772322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54655756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52677885.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50918455.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52721617.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52483768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52692492.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51626343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51664544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52832596.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51716571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52790597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53126959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53213853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51265631.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52196676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53290874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51846384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56911837.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51774639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51875047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50417055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52664697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53082781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51617593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54163476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53270209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53209071.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52171974.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54137297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52890840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51117879.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53734672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51215121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51896448.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52800281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52978685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54164898.0,ns,12
