group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,34946701.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36582201.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37403107.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38116271.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39150275.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40350488.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41018437.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42036739.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43020077.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44265115.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,44938253.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46556417.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47506884.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48504168.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49076998.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50683821.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51263014.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52092996.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53274525.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54001503.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55158515.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56726747.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57191745.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58356021.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,58679366.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60526137.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61647874.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,63272311.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63789657.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,63834903.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65737388.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66638953.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67870885.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,69784593.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69864151.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,69848863.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71296709.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72543229.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73753671.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74692516.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75146544.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76284792.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,77449519.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,77875205.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79182338.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80843513.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,82326744.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,82543109.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,83230013.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,85170960.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85456284.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,86361656.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,87818179.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,87992525.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,90291541.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,90165135.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,92240033.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,96336711.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,92566854.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,94818763.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,94994422.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,97200024.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,97466613.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99368006.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,99045533.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,100506454.0,ns,3900
