group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,71968811.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,82217228.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,74069802.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,87159812.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,83534567.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,76752047.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,78577645.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,85376734.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90476830.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,80579425.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,90457466.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,95545662.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,85661067.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,88624514.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85076292.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,91549540.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87200126.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,102970663.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,104450154.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,91447061.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,107095125.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,108313576.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,93683344.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,98849707.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,108298557.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,104239037.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,98748238.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,98389457.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,111663729.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,102155087.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,118204945.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,104476192.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,118980257.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,106837873.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,110366179.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,118025269.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,127763501.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,112578293.0,ns,600
