group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,42398230.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46296947.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47042547.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49240373.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47572538.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48848623.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52019392.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51310191.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53857146.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53939217.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55152243.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56616768.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58028766.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59103293.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60419177.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61982007.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62907187.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64342098.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68699601.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69195165.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70073418.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69805100.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72178200.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71854186.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74929166.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78833078.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78382418.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79667999.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78649158.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,85354677.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83350153.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82342875.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84117886.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85462950.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86854128.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,86957329.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89879141.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90534459.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94348079.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92395911.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93623584.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,94945923.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99017448.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99840596.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100588139.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105831210.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,100768016.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103688187.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107808562.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105436886.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113092927.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108667516.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109261486.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110361394.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111934756.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113178364.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114256419.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119019685.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118197342.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118301969.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120393474.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120802483.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127471291.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123353330.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126748793.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127926452.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130260074.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128899538.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130560495.0,ns,300
