group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,33893839.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34469077.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35741721.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36893367.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38025027.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38966159.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40329464.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41308848.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42429065.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43715825.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44747287.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46264178.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47061190.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48400699.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51480047.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50524527.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51725937.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53022024.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54207395.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55197630.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56283383.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57137733.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59566772.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59395101.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60796205.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62030396.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63237677.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64224476.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65861932.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66580970.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67864502.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68719174.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69792544.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71578308.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72241771.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73714399.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74917162.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75922564.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77226066.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78160917.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79207588.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80607429.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81973187.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82520622.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83995865.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84824297.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86169316.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87279515.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88324152.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89245277.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90237134.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92139107.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92678156.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94571753.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95146380.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96072454.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97370605.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98918834.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99916794.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100817460.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102315045.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103205994.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104306305.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105674186.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,110876310.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109520170.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109535017.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,116679709.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113668849.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112845558.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112617210.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114575037.0,ns,400
