group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,52305168.0,ns,424
bench_medium_complex_query,diesel,100,,,66104369.0,ns,432
bench_medium_complex_query,diesel,100,,,53887636.0,ns,440
bench_medium_complex_query,diesel,100,,,54819880.0,ns,448
bench_medium_complex_query,diesel,100,,,58361268.0,ns,456
bench_medium_complex_query,diesel,100,,,57096037.0,ns,464
bench_medium_complex_query,diesel,100,,,57836066.0,ns,472
bench_medium_complex_query,diesel,100,,,67792695.0,ns,480
bench_medium_complex_query,diesel,100,,,59888420.0,ns,488
bench_medium_complex_query,diesel,100,,,60540659.0,ns,496
bench_medium_complex_query,diesel,100,,,62440429.0,ns,504
bench_medium_complex_query,diesel,100,,,67701946.0,ns,512
bench_medium_complex_query,diesel,100,,,78765929.0,ns,520
bench_medium_complex_query,diesel,100,,,64004084.0,ns,528
bench_medium_complex_query,diesel,100,,,81672874.0,ns,536
bench_medium_complex_query,diesel,100,,,66162291.0,ns,544
bench_medium_complex_query,diesel,100,,,67277729.0,ns,552
bench_medium_complex_query,diesel,100,,,68524186.0,ns,560
bench_medium_complex_query,diesel,100,,,69212521.0,ns,568
bench_medium_complex_query,diesel,100,,,70524016.0,ns,576
bench_medium_complex_query,diesel,100,,,87599024.0,ns,584
bench_medium_complex_query,diesel,100,,,85694105.0,ns,592
bench_medium_complex_query,diesel,100,,,72894308.0,ns,600
bench_medium_complex_query,diesel,100,,,92489960.0,ns,608
bench_medium_complex_query,diesel,100,,,75166632.0,ns,616
bench_medium_complex_query,diesel,100,,,78727522.0,ns,624
bench_medium_complex_query,diesel,100,,,81158335.0,ns,632
bench_medium_complex_query,diesel,100,,,84103808.0,ns,640
bench_medium_complex_query,diesel,100,,,89806973.0,ns,648
bench_medium_complex_query,diesel,100,,,80466386.0,ns,656
bench_medium_complex_query,diesel,100,,,81066681.0,ns,664
bench_medium_complex_query,diesel,100,,,84660760.0,ns,672
bench_medium_complex_query,diesel,100,,,102371610.0,ns,680
bench_medium_complex_query,diesel,100,,,102167889.0,ns,688
bench_medium_complex_query,diesel,100,,,85691251.0,ns,696
bench_medium_complex_query,diesel,100,,,91715943.0,ns,704
bench_medium_complex_query,diesel,100,,,87378681.0,ns,712
bench_medium_complex_query,diesel,100,,,104968989.0,ns,720
bench_medium_complex_query,diesel,100,,,90031030.0,ns,728
bench_medium_complex_query,diesel,100,,,89647907.0,ns,736
bench_medium_complex_query,diesel,100,,,104952588.0,ns,744
bench_medium_complex_query,diesel,100,,,113105697.0,ns,752
bench_medium_complex_query,diesel,100,,,93234415.0,ns,760
bench_medium_complex_query,diesel,100,,,98174393.0,ns,768
bench_medium_complex_query,diesel,100,,,95405404.0,ns,776
bench_medium_complex_query,diesel,100,,,105262479.0,ns,784
bench_medium_complex_query,diesel,100,,,96921886.0,ns,792
bench_medium_complex_query,diesel,100,,,107746954.0,ns,800
