group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,35807581.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,10,,,37359135.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,40109848.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,10,,,37988241.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,10,,,37468276.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41986582.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,10,,,39226945.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,10,,,42819598.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,45464050.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,10,,,45599327.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,10,,,43912859.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,45336854.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,10,,,46342575.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,10,,,50571294.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,10,,,49372533.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,10,,,53255138.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,10,,,50622057.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,10,,,53494011.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,53485357.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,10,,,54776367.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,54380075.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,10,,,53768962.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,54669907.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,10,,,63918426.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,60985307.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,10,,,62288950.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,10,,,58942293.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,10,,,58436004.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,10,,,68826529.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,60599679.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,10,,,61789836.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,65233970.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,10,,,66161419.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,10,,,74538810.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,10,,,73097619.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,10,,,66545523.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,79522343.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,10,,,66597565.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,67807494.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,10,,,74649648.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,10,,,69665310.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,10,,,76405783.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,10,,,77478029.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,10,,,83156849.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,75602268.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,10,,,77609774.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,10,,,78761098.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,79037276.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,10,,,79191951.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,10,,,78641010.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,82666472.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,10,,,82748394.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,10,,,91833346.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,85981363.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,10,,,92802555.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,10,,,86762029.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,10,,,86667773.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,10,,,94133099.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,10,,,89157214.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,10,,,88190848.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,10,,,93853214.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,10,,,91623854.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,10,,,96687607.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,10,,,98145355.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,10,,,99644616.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,10,,,105194771.0,ns,3000
