group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,45433598.0,ns,742
bench_trivial_query,diesel_boxed,1,,,51529134.0,ns,756
bench_trivial_query,diesel_boxed,1,,,47513059.0,ns,770
bench_trivial_query,diesel_boxed,1,,,56444149.0,ns,784
bench_trivial_query,diesel_boxed,1,,,65105186.0,ns,798
bench_trivial_query,diesel_boxed,1,,,50463310.0,ns,812
bench_trivial_query,diesel_boxed,1,,,57135168.0,ns,826
bench_trivial_query,diesel_boxed,1,,,50677166.0,ns,840
bench_trivial_query,diesel_boxed,1,,,52886886.0,ns,854
bench_trivial_query,diesel_boxed,1,,,53645253.0,ns,868
bench_trivial_query,diesel_boxed,1,,,54553496.0,ns,882
bench_trivial_query,diesel_boxed,1,,,69037430.0,ns,896
bench_trivial_query,diesel_boxed,1,,,69768057.0,ns,910
bench_trivial_query,diesel_boxed,1,,,79211804.0,ns,924
bench_trivial_query,diesel_boxed,1,,,80570601.0,ns,938
bench_trivial_query,diesel_boxed,1,,,80125456.0,ns,952
bench_trivial_query,diesel_boxed,1,,,79237227.0,ns,966
bench_trivial_query,diesel_boxed,1,,,60386528.0,ns,980
bench_trivial_query,diesel_boxed,1,,,80046128.0,ns,994
bench_trivial_query,diesel_boxed,1,,,86804691.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,62666773.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,63631697.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,79383718.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,66436132.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,66973391.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,67308632.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,78876226.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,86624218.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,96634008.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,97553102.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,76488389.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,72855374.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,77851465.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,75015416.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,82634002.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,79911708.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,78052867.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,83950637.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,104277210.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,79829389.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,90952978.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,106595956.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,82321404.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,93645567.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,85153467.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,85101518.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,85413346.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,86389402.0,ns,1400
