group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,44504792.0,ns,630
bench_trivial_query,wtx,10,,,41910012.0,ns,645
bench_trivial_query,wtx,10,,,46912195.0,ns,660
bench_trivial_query,wtx,10,,,45084459.0,ns,675
bench_trivial_query,wtx,10,,,46226341.0,ns,690
bench_trivial_query,wtx,10,,,46626584.0,ns,705
bench_trivial_query,wtx,10,,,45694632.0,ns,720
bench_trivial_query,wtx,10,,,46766975.0,ns,735
bench_trivial_query,wtx,10,,,54976097.0,ns,750
bench_trivial_query,wtx,10,,,50680257.0,ns,765
bench_trivial_query,wtx,10,,,51774710.0,ns,780
bench_trivial_query,wtx,10,,,52976288.0,ns,795
bench_trivial_query,wtx,10,,,54243027.0,ns,810
bench_trivial_query,wtx,10,,,57861917.0,ns,825
bench_trivial_query,wtx,10,,,56040292.0,ns,840
bench_trivial_query,wtx,10,,,57480855.0,ns,855
bench_trivial_query,wtx,10,,,59424078.0,ns,870
bench_trivial_query,wtx,10,,,57825293.0,ns,885
bench_trivial_query,wtx,10,,,63004577.0,ns,900
bench_trivial_query,wtx,10,,,64760023.0,ns,915
bench_trivial_query,wtx,10,,,62570585.0,ns,930
bench_trivial_query,wtx,10,,,62186028.0,ns,945
bench_trivial_query,wtx,10,,,63768480.0,ns,960
bench_trivial_query,wtx,10,,,69305832.0,ns,975
bench_trivial_query,wtx,10,,,65519907.0,ns,990
bench_trivial_query,wtx,10,,,67991705.0,ns,1005
bench_trivial_query,wtx,10,,,66486512.0,ns,1020
bench_trivial_query,wtx,10,,,72326817.0,ns,1035
bench_trivial_query,wtx,10,,,73962355.0,ns,1050
bench_trivial_query,wtx,10,,,71677298.0,ns,1065
bench_trivial_query,wtx,10,,,69932644.0,ns,1080
bench_trivial_query,wtx,10,,,77853481.0,ns,1095
bench_trivial_query,wtx,10,,,74613245.0,ns,1110
bench_trivial_query,wtx,10,,,75228469.0,ns,1125
bench_trivial_query,wtx,10,,,81617712.0,ns,1140
bench_trivial_query,wtx,10,,,75300203.0,ns,1155
bench_trivial_query,wtx,10,,,82672390.0,ns,1170
bench_trivial_query,wtx,10,,,82271329.0,ns,1185
bench_trivial_query,wtx,10,,,79311667.0,ns,1200
bench_trivial_query,wtx,10,,,85445528.0,ns,1215
bench_trivial_query,wtx,10,,,86894181.0,ns,1230
bench_trivial_query,wtx,10,,,82304394.0,ns,1245
bench_trivial_query,wtx,10,,,85223079.0,ns,1260
bench_trivial_query,wtx,10,,,90674453.0,ns,1275
bench_trivial_query,wtx,10,,,86300712.0,ns,1290
bench_trivial_query,wtx,10,,,84777735.0,ns,1305
bench_trivial_query,wtx,10,,,92480761.0,ns,1320
bench_trivial_query,wtx,10,,,88355259.0,ns,1335
bench_trivial_query,wtx,10,,,90473771.0,ns,1350
bench_trivial_query,wtx,10,,,93228056.0,ns,1365
bench_trivial_query,wtx,10,,,93198372.0,ns,1380
bench_trivial_query,wtx,10,,,91552148.0,ns,1395
bench_trivial_query,wtx,10,,,100572330.0,ns,1410
bench_trivial_query,wtx,10,,,92050583.0,ns,1425
bench_trivial_query,wtx,10,,,96326973.0,ns,1440
bench_trivial_query,wtx,10,,,98874515.0,ns,1455
bench_trivial_query,wtx,10,,,101005282.0,ns,1470
bench_trivial_query,wtx,10,,,104294430.0,ns,1485
bench_trivial_query,wtx,10,,,98540778.0,ns,1500
