group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,48681561.0,ns,756
bench_trivial_query,diesel,1,,,60512885.0,ns,770
bench_trivial_query,diesel,1,,,50174755.0,ns,784
bench_trivial_query,diesel,1,,,65600951.0,ns,798
bench_trivial_query,diesel,1,,,71404785.0,ns,812
bench_trivial_query,diesel,1,,,53702195.0,ns,826
bench_trivial_query,diesel,1,,,54774703.0,ns,840
bench_trivial_query,diesel,1,,,55581881.0,ns,854
bench_trivial_query,diesel,1,,,57568797.0,ns,868
bench_trivial_query,diesel,1,,,67924964.0,ns,882
bench_trivial_query,diesel,1,,,78489681.0,ns,896
bench_trivial_query,diesel,1,,,59399986.0,ns,910
bench_trivial_query,diesel,1,,,59863129.0,ns,924
bench_trivial_query,diesel,1,,,61224580.0,ns,938
bench_trivial_query,diesel,1,,,62687180.0,ns,952
bench_trivial_query,diesel,1,,,84845257.0,ns,966
bench_trivial_query,diesel,1,,,80565648.0,ns,980
bench_trivial_query,diesel,1,,,64818477.0,ns,994
bench_trivial_query,diesel,1,,,72511194.0,ns,1008
bench_trivial_query,diesel,1,,,65655145.0,ns,1022
bench_trivial_query,diesel,1,,,89997643.0,ns,1036
bench_trivial_query,diesel,1,,,68079749.0,ns,1050
bench_trivial_query,diesel,1,,,74241086.0,ns,1064
bench_trivial_query,diesel,1,,,75897279.0,ns,1078
bench_trivial_query,diesel,1,,,72211166.0,ns,1092
bench_trivial_query,diesel,1,,,71045849.0,ns,1106
bench_trivial_query,diesel,1,,,72435692.0,ns,1120
bench_trivial_query,diesel,1,,,98738603.0,ns,1134
bench_trivial_query,diesel,1,,,94402794.0,ns,1148
bench_trivial_query,diesel,1,,,95223967.0,ns,1162
bench_trivial_query,diesel,1,,,77073001.0,ns,1176
bench_trivial_query,diesel,1,,,85184758.0,ns,1190
bench_trivial_query,diesel,1,,,85916897.0,ns,1204
bench_trivial_query,diesel,1,,,83467987.0,ns,1218
bench_trivial_query,diesel,1,,,92468362.0,ns,1232
bench_trivial_query,diesel,1,,,104642106.0,ns,1246
bench_trivial_query,diesel,1,,,81221467.0,ns,1260
bench_trivial_query,diesel,1,,,104356844.0,ns,1274
bench_trivial_query,diesel,1,,,92108102.0,ns,1288
bench_trivial_query,diesel,1,,,110991028.0,ns,1302
bench_trivial_query,diesel,1,,,97250164.0,ns,1316
bench_trivial_query,diesel,1,,,114768137.0,ns,1330
bench_trivial_query,diesel,1,,,87672222.0,ns,1344
bench_trivial_query,diesel,1,,,87899721.0,ns,1358
bench_trivial_query,diesel,1,,,100635283.0,ns,1372
bench_trivial_query,diesel,1,,,88551853.0,ns,1386
bench_trivial_query,diesel,1,,,115585093.0,ns,1400
