group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50227627.0,ns,25
bench_medium_complex_query,diesel,10000,,,50342822.0,ns,25
bench_medium_complex_query,diesel,10000,,,50591467.0,ns,25
bench_medium_complex_query,diesel,10000,,,50426418.0,ns,25
bench_medium_complex_query,diesel,10000,,,50120176.0,ns,25
bench_medium_complex_query,diesel,10000,,,50336981.0,ns,25
bench_medium_complex_query,diesel,10000,,,50246843.0,ns,25
bench_medium_complex_query,diesel,10000,,,50526015.0,ns,25
bench_medium_complex_query,diesel,10000,,,50416079.0,ns,25
bench_medium_complex_query,diesel,10000,,,50420867.0,ns,25
bench_medium_complex_query,diesel,10000,,,50376815.0,ns,25
bench_medium_complex_query,diesel,10000,,,50327403.0,ns,25
bench_medium_complex_query,diesel,10000,,,50343654.0,ns,25
bench_medium_complex_query,diesel,10000,,,50317315.0,ns,25
bench_medium_complex_query,diesel,10000,,,50655096.0,ns,25
bench_medium_complex_query,diesel,10000,,,50213129.0,ns,25
bench_medium_complex_query,diesel,10000,,,50440425.0,ns,25
bench_medium_complex_query,diesel,10000,,,50259236.0,ns,25
bench_medium_complex_query,diesel,10000,,,50278231.0,ns,25
bench_medium_complex_query,diesel,10000,,,50522518.0,ns,25
bench_medium_complex_query,diesel,10000,,,50597138.0,ns,25
bench_medium_complex_query,diesel,10000,,,50566590.0,ns,25
bench_medium_complex_query,diesel,10000,,,51668701.0,ns,25
bench_medium_complex_query,diesel,10000,,,50322805.0,ns,25
bench_medium_complex_query,diesel,10000,,,50266309.0,ns,25
bench_medium_complex_query,diesel,10000,,,50372778.0,ns,25
bench_medium_complex_query,diesel,10000,,,50171462.0,ns,25
bench_medium_complex_query,diesel,10000,,,50176431.0,ns,25
bench_medium_complex_query,diesel,10000,,,50507470.0,ns,25
bench_medium_complex_query,diesel,10000,,,50761274.0,ns,25
bench_medium_complex_query,diesel,10000,,,50398706.0,ns,25
bench_medium_complex_query,diesel,10000,,,50402181.0,ns,25
bench_medium_complex_query,diesel,10000,,,50666357.0,ns,25
bench_medium_complex_query,diesel,10000,,,50209322.0,ns,25
bench_medium_complex_query,diesel,10000,,,50230612.0,ns,25
bench_medium_complex_query,diesel,10000,,,50148719.0,ns,25
bench_medium_complex_query,diesel,10000,,,50271689.0,ns,25
bench_medium_complex_query,diesel,10000,,,50442729.0,ns,25
bench_medium_complex_query,diesel,10000,,,50359193.0,ns,25
bench_medium_complex_query,diesel,10000,,,50290183.0,ns,25
bench_medium_complex_query,diesel,10000,,,50370365.0,ns,25
bench_medium_complex_query,diesel,10000,,,50461254.0,ns,25
bench_medium_complex_query,diesel,10000,,,50338564.0,ns,25
bench_medium_complex_query,diesel,10000,,,50236974.0,ns,25
