group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,90185592.0,ns,36720
bench_trivial_query,diesel,10,,,89978303.0,ns,37128
bench_trivial_query,diesel,10,,,93261626.0,ns,37536
bench_trivial_query,diesel,10,,,92982077.0,ns,37944
bench_trivial_query,diesel,10,,,93338329.0,ns,38352
bench_trivial_query,diesel,10,,,96469892.0,ns,38760
bench_trivial_query,diesel,10,,,94759692.0,ns,39168
bench_trivial_query,diesel,10,,,96588822.0,ns,39576
bench_trivial_query,diesel,10,,,97111174.0,ns,39984
bench_trivial_query,diesel,10,,,98403036.0,ns,40392
bench_trivial_query,diesel,10,,,98379502.0,ns,40800
