group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64229012.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66409947.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66155019.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68013195.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72173254.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69715985.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72839977.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71940469.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75680972.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74352557.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79981554.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78499892.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80974813.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81122041.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82644927.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87313246.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83632587.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84641195.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87175479.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91181091.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92861043.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94934436.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92886421.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97031847.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92939429.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95101850.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101122778.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102417361.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98536179.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100010774.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103072402.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108257444.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104613042.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104667332.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105495675.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108600852.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109208604.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116349091.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110825686.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113033772.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117535730.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120761319.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116878687.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118823562.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118475783.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119682541.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125799521.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122581503.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123768623.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125646582.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125286826.0,ns,300
