group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,53478676.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54784991.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61214008.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63750611.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65197816.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66279873.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62123480.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68864291.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,66182911.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66393534.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,70882570.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69420943.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70532535.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71772746.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73372742.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80457833.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81419778.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,84816908.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,85669145.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,86300846.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87268097.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83185394.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84221632.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,89769401.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,96469314.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,95061358.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91299604.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91831111.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,100466235.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95849203.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,96468573.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97581176.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,106445318.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,105885166.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105872033.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102972016.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,103928574.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,108983527.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,113999982.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,111587099.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,117257963.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,118018907.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,119244832.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,121823734.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,115567088.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,116341580.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,134107601.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,124447072.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,121126989.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,126722674.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,123592286.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,129013471.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,127519058.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,136626028.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,134977973.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136622078.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,138752372.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,133183986.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,138666194.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,140437274.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,146101982.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,138413434.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,150058398.0,ns,300
