group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35737261.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35774258.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36716674.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37831970.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38994172.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40130913.0,ns,37
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40950566.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42065956.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43043763.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44548300.0,ns,41
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46115916.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46489625.0,ns,43
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47512079.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49768963.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49400787.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50476449.0,ns,47
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52604735.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53701486.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57114058.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54851472.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56273481.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57316380.0,ns,53
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59493612.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60178433.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60112066.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62858288.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62439708.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63399789.0,ns,59
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69268065.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65309986.0,ns,61
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65948751.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67329184.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68687233.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69668440.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72537641.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71660621.0,ns,67
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72675581.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79556154.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74587044.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75248744.0,ns,71
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76965211.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78317329.0,ns,73
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78852230.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80465740.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81028399.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87362980.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83471567.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84508050.0,ns,79
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84991363.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88124826.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87794862.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88587117.0,ns,83
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90461902.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94778506.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91524468.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92584453.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93706469.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95504724.0,ns,89
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95894488.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96848024.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97825343.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98355308.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102202375.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104389017.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103507558.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103163557.0,ns,97
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103905869.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108697734.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107175359.0,ns,100
