group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,37514880.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,36417340.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34716419.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41117028.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36508717.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,41849072.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44513100.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43923091.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41051406.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46948498.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43351880.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49258880.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,52669060.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50288098.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52361879.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,52926109.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,53526948.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56966102.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56086965.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57640028.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,60715435.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55503910.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,62244132.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57670304.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,64246911.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,63382808.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,66518231.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61764257.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,62852263.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,68494193.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,71202735.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66072961.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,72218142.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,71277023.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69191779.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76074927.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71953780.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,72856454.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78371924.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74741324.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,75989698.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,76730729.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,77596791.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,79859425.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,79932541.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82973333.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82312863.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,83905840.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,84477234.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86327029.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,87205582.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88414335.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,88658020.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,89826646.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,95904029.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,92493585.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93503967.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,93941281.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,95484686.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,96050439.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100754410.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,98105627.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,99671973.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,100103328.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,105832707.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,102819505.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,108336661.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,115440000.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,113755072.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,107695536.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,108993915.0,ns,200
