group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,64899888.0,ns,78
bench_trivial_query,sea-orm,1000,,,63315826.0,ns,80
bench_trivial_query,sea-orm,1000,,,68461229.0,ns,82
bench_trivial_query,sea-orm,1000,,,70055797.0,ns,84
bench_trivial_query,sea-orm,1000,,,71249036.0,ns,86
bench_trivial_query,sea-orm,1000,,,73179862.0,ns,88
bench_trivial_query,sea-orm,1000,,,73009791.0,ns,90
bench_trivial_query,sea-orm,1000,,,76587749.0,ns,92
bench_trivial_query,sea-orm,1000,,,74634619.0,ns,94
bench_trivial_query,sea-orm,1000,,,78627452.0,ns,96
bench_trivial_query,sea-orm,1000,,,81740817.0,ns,98
bench_trivial_query,sea-orm,1000,,,81126882.0,ns,100
bench_trivial_query,sea-orm,1000,,,83642931.0,ns,102
bench_trivial_query,sea-orm,1000,,,84001222.0,ns,104
bench_trivial_query,sea-orm,1000,,,88451625.0,ns,106
bench_trivial_query,sea-orm,1000,,,89983054.0,ns,108
bench_trivial_query,sea-orm,1000,,,91600125.0,ns,110
bench_trivial_query,sea-orm,1000,,,87969150.0,ns,112
bench_trivial_query,sea-orm,1000,,,95135294.0,ns,114
bench_trivial_query,sea-orm,1000,,,91639239.0,ns,116
bench_trivial_query,sea-orm,1000,,,95161299.0,ns,118
bench_trivial_query,sea-orm,1000,,,99401336.0,ns,120
bench_trivial_query,sea-orm,1000,,,96616687.0,ns,122
bench_trivial_query,sea-orm,1000,,,100510419.0,ns,124
bench_trivial_query,sea-orm,1000,,,103927805.0,ns,126
bench_trivial_query,sea-orm,1000,,,101441169.0,ns,128
bench_trivial_query,sea-orm,1000,,,108121546.0,ns,130
bench_trivial_query,sea-orm,1000,,,105105439.0,ns,132
bench_trivial_query,sea-orm,1000,,,113286927.0,ns,134
bench_trivial_query,sea-orm,1000,,,109260824.0,ns,136
bench_trivial_query,sea-orm,1000,,,114024826.0,ns,138
bench_trivial_query,sea-orm,1000,,,110998150.0,ns,140
bench_trivial_query,sea-orm,1000,,,123685201.0,ns,142
bench_trivial_query,sea-orm,1000,,,119083406.0,ns,144
bench_trivial_query,sea-orm,1000,,,122711999.0,ns,146
bench_trivial_query,sea-orm,1000,,,119837016.0,ns,148
bench_trivial_query,sea-orm,1000,,,122823281.0,ns,150
bench_trivial_query,sea-orm,1000,,,124801511.0,ns,152
bench_trivial_query,sea-orm,1000,,,124434269.0,ns,154
bench_trivial_query,sea-orm,1000,,,127480893.0,ns,156
bench_trivial_query,sea-orm,1000,,,130853485.0,ns,158
bench_trivial_query,sea-orm,1000,,,134171699.0,ns,160
bench_trivial_query,sea-orm,1000,,,129973776.0,ns,162
bench_trivial_query,sea-orm,1000,,,137992123.0,ns,164
bench_trivial_query,sea-orm,1000,,,141054338.0,ns,166
bench_trivial_query,sea-orm,1000,,,137536044.0,ns,168
bench_trivial_query,sea-orm,1000,,,135144196.0,ns,170
bench_trivial_query,sea-orm,1000,,,142407542.0,ns,172
bench_trivial_query,sea-orm,1000,,,144739225.0,ns,174
bench_trivial_query,sea-orm,1000,,,145320721.0,ns,176
bench_trivial_query,sea-orm,1000,,,144277612.0,ns,178
bench_trivial_query,sea-orm,1000,,,150839509.0,ns,180
bench_trivial_query,sea-orm,1000,,,149127704.0,ns,182
bench_trivial_query,sea-orm,1000,,,150866693.0,ns,184
bench_trivial_query,sea-orm,1000,,,151278648.0,ns,186
bench_trivial_query,sea-orm,1000,,,153980544.0,ns,188
bench_trivial_query,sea-orm,1000,,,156334571.0,ns,190
bench_trivial_query,sea-orm,1000,,,159195849.0,ns,192
bench_trivial_query,sea-orm,1000,,,163402325.0,ns,194
bench_trivial_query,sea-orm,1000,,,158673893.0,ns,196
bench_trivial_query,sea-orm,1000,,,157856644.0,ns,198
bench_trivial_query,sea-orm,1000,,,161113525.0,ns,200
