group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,37017545.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37847013.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38947170.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,40206556.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,41373138.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41476492.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,43242580.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43692075.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44717240.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,46559311.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,47640873.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47977445.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,49571239.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49813395.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,52168780.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51738682.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52667185.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,54227697.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,55471064.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,56594925.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,69443574.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,58733493.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,59547862.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,60116751.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,61454354.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,62758565.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62635373.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63507803.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,64880742.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65427328.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,66613587.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,67835732.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68305485.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,69255450.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,70635552.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,71066132.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,71938832.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,73112406.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,74610621.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,76351090.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,76178266.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,78395051.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,78440827.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,79577052.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,81956145.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,81190906.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,83087938.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,84143911.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,83432435.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,84758275.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,85883316.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,86821999.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,88195879.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,88654550.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,89831280.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,90767347.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,93627799.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,93998775.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,94293919.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,94701103.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,95605552.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,97110016.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,97754617.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,101332325.0,ns,32100
