group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,34658330.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42577840.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36515769.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44607431.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45776418.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39510733.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47117073.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41121433.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42549058.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43410290.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44338072.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45296211.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,51950641.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55707058.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56137310.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48825383.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59357557.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50622871.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51552705.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52585097.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59053811.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61646724.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60518064.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67440225.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57749423.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,62040598.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59503881.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64107687.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61271920.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74958208.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63191195.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,68199643.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65556125.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78321480.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67233810.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,70237992.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72678256.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,74404173.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81711615.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71697349.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,83035929.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82444362.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88368978.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75897363.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,90986238.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83745493.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79248672.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,94669408.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81452230.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,84915917.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83089599.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,100863775.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84319003.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,92920744.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86257124.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,91471181.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,89938477.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,106300391.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,90974722.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,107979155.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,94369985.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93185519.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,106856396.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95191168.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96314908.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,97011546.0,ns,700
